"","long","lat"
"8453",98.9791666666655,9.89583333333273
"8454",96.0624999999988,22.7291666666662
"8455",98.6458333333322,8.47916666666605
"8456",85.8541666666654,25.8541666666662
"8457",94.9374999999988,27.1874999999995
"8458",100.270833333332,15.8541666666661
"8459",98.3541666666655,3.64583333333268
"8460",95.6874999999988,28.5208333333329
"8461",97.6458333333322,17.6458333333328
"8462",100.937499999999,12.8541666666661
"8463",100.895833333332,13.7708333333328
"8464",95.9791666666655,20.8541666666662
"8465",102.729166666666,1.979166666666
"8466",100.895833333332,16.0624999999994
"8467",89.1458333333321,28.5624999999995
"8468",78.5624999999987,27.8541666666662
"8469",100.104166666666,13.6041666666661
"8470",93.3958333333321,32.5208333333329
"8471",90.2708333333321,23.8958333333328
"8472",100.520833333332,1.27083333333266
"8473",91.1041666666655,29.7708333333329
"8474",98.8124999999989,12.3124999999994
"8475",101.145833333332,4.39583333333269
"8476",89.7708333333321,25.8124999999995
"8477",102.979166666666,12.6458333333328
"8478",98.6874999999988,20.5208333333328
"8479",91.0624999999988,24.4374999999995
"8480",90.9791666666655,28.9791666666662
"8481",100.520833333332,1.979166666666
"8482",88.3958333333321,24.6458333333328
"8483",97.1874999999988,26.6041666666662
"8484",98.5208333333322,10.0624999999994
"8485",97.8541666666655,16.6874999999995
"8486",90.9791666666655,26.6874999999995
"8487",101.229166666666,16.7708333333328
"8488",88.8541666666654,23.0624999999995
"8489",98.3958333333322,9.18749999999939
"8490",89.6458333333321,31.3541666666662
"8491",89.4374999999988,22.3124999999995
"8492",89.3124999999988,28.6458333333329
"8493",95.6458333333322,24.6874999999995
"8494",90.5624999999988,28.8958333333329
"8495",85.5624999999987,26.6458333333329
"8496",100.895833333332,15.3124999999994
"8497",96.3541666666655,24.2708333333328
"8498",101.687499999999,17.7291666666661
"8499",86.8958333333321,26.1874999999995
"8500",98.6874999999988,10.3541666666661
"8501",102.729166666666,3.97916666666602
"8502",89.4374999999988,24.1874999999995
"8503",98.8958333333322,3.10416666666601
"8504",101.645833333332,5.72916666666603
"8505",99.6458333333322,11.4791666666661
"8506",92.3124999999988,27.3958333333329
"8507",90.3124999999988,23.1041666666662
"8508",91.3541666666655,28.0208333333329
"8509",87.6458333333321,28.4374999999995
"8510",101.812499999999,19.9374999999995
"8511",94.4374999999988,22.1874999999995
"8512",100.479166666666,15.9791666666661
"8513",94.6041666666655,29.4791666666662
"8514",99.4374999999989,25.3958333333329
"8515",105.354166666666,9.18749999999939
"8516",100.312499999999,7.06249999999937
"8517",86.0208333333321,33.3541666666663
"8518",100.104166666666,8.22916666666605
"8519",98.7708333333322,9.02083333333272
"8520",100.312499999999,14.5208333333328
"8521",102.687499999999,4.68749999999936
"8522",102.604166666666,13.1041666666661
"8523",94.5208333333321,29.2291666666662
"8524",78.895833333332,27.8124999999995
"8525",102.354166666666,4.35416666666602
"8526",99.0624999999989,16.1041666666661
"8527",102.354166666666,3.06249999999934
"8528",103.145833333332,14.2708333333328
"8529",99.4791666666655,11.7291666666661
"8530",102.395833333332,12.6874999999994
"8531",90.2291666666654,26.9791666666662
"8532",102.520833333332,15.6458333333328
"8533",98.8541666666655,15.5208333333328
"8534",98.2708333333322,15.1041666666661
"8535",88.3958333333321,23.3958333333328
"8536",100.687499999999,4.22916666666602
"8537",100.770833333332,17.8124999999995
"8538",100.895833333332,1.64583333333267
"8539",99.8541666666655,16.3124999999994
"8540",88.2708333333321,26.4791666666662
"8541",89.8958333333321,25.3124999999995
"8542",100.520833333332,14.3541666666661
"8543",88.1874999999988,24.6041666666662
"8544",101.520833333332,17.8124999999995
"8545",99.7291666666655,13.9791666666661
"8546",90.7291666666655,22.3124999999995
"8547",101.479166666666,5.7708333333327
"8548",96.8541666666655,26.2708333333329
"8549",93.6458333333321,23.4791666666662
"8550",88.3958333333321,25.5624999999995
"8551",89.0624999999988,25.6041666666662
"8552",99.7708333333322,9.22916666666606
"8553",101.937499999999,5.5208333333327
"8554",99.3958333333322,7.77083333333271
"8555",102.520833333332,2.43749999999934
"8556",88.1041666666654,27.8124999999995
"8557",97.7708333333322,16.3958333333328
"8558",104.395833333332,14.6874999999994
"8559",98.9791666666655,14.6041666666661
"8560",98.3958333333322,15.8541666666661
"8561",101.145833333332,5.56249999999936
"8562",98.7708333333322,8.68749999999939
"8563",99.6458333333322,1.979166666666
"8564",101.062499999999,12.8958333333328
"8565",101.187499999999,13.3541666666661
"8566",94.3124999999988,24.4374999999995
"8567",101.562499999999,5.43749999999936
"8568",98.5624999999988,25.1874999999995
"8569",100.187499999999,8.43749999999939
"8570",98.3541666666655,22.6874999999995
"8571",92.5208333333321,25.3124999999995
"8572",101.562499999999,13.4791666666661
"8573",100.354166666666,6.93749999999937
"8574",91.6041666666655,25.6874999999995
"8575",101.562499999999,18.1874999999995
"8576",99.3958333333322,7.85416666666605
"8577",92.8958333333321,24.2708333333328
"8578",96.7708333333322,20.4374999999995
"8579",102.562499999999,15.0624999999994
"8580",89.5624999999988,27.7291666666662
"8581",91.1874999999988,28.3541666666662
"8582",99.4374999999989,10.9791666666661
"8583",89.5208333333321,21.9374999999995
"8584",101.770833333332,4.39583333333269
"8585",101.854166666666,13.6874999999994
"8586",94.5624999999988,26.3124999999995
"8587",87.8124999999988,26.8541666666662
"8588",101.937499999999,15.1874999999994
"8589",100.104166666666,1.979166666666
"8590",100.979166666666,15.2291666666661
"8591",102.687499999999,13.8124999999994
"8592",88.8124999999988,25.0624999999995
"8593",89.8958333333321,27.3958333333329
"8594",103.145833333332,10.9374999999994
"8595",90.9791666666655,24.4791666666662
"8596",102.104166666666,0.645833333332661
"8597",80.9791666666654,27.3958333333329
"8598",85.6458333333321,28.8958333333329
"8599",101.770833333332,20.1041666666661
"8600",100.479166666666,18.2708333333328
"8601",102.312499999999,16.0624999999994
"8602",93.9791666666655,20.7708333333328
"8603",94.5624999999988,16.2708333333328
"8604",92.1458333333321,24.0208333333328
"8605",94.8541666666655,20.3958333333328
"8606",88.6458333333321,22.8124999999995
"8607",100.395833333332,18.1458333333328
"8608",101.020833333332,15.1041666666661
"8609",99.5624999999989,14.1458333333328
"8610",98.1874999999988,29.2291666666662
"8611",99.7291666666655,18.6041666666661
"8612",90.3958333333321,24.9374999999995
"8613",100.104166666666,0.270833333332654
"8614",104.312499999999,10.9791666666661
"8615",96.2708333333322,17.8541666666661
"8616",93.9374999999988,30.6041666666662
"8617",91.3124999999988,26.6874999999995
"8618",96.2708333333322,18.9374999999995
"8619",100.104166666666,13.4791666666661
"8620",98.4374999999988,8.14583333333272
"8621",102.270833333332,4.60416666666602
"8622",94.9374999999988,18.4791666666661
"8623",101.562499999999,6.0208333333327
"8624",98.9374999999989,10.7291666666661
"8625",99.7291666666655,2.27083333333267
"8626",93.0208333333321,20.7291666666662
"8627",99.6041666666655,13.6458333333328
"8628",99.8541666666655,24.2291666666662
"8629",98.3958333333322,15.4791666666661
"8630",100.229166666666,7.60416666666605
"8631",89.8124999999988,26.4374999999995
"8632",99.2708333333322,13.6458333333328
"8633",102.979166666666,11.9791666666661
"8634",99.2291666666655,10.5624999999994
"8635",103.229166666666,14.2708333333328
"8636",98.6041666666655,9.14583333333272
"8637",99.6874999999989,1.229166666666
"8638",99.2291666666655,23.3124999999995
"8639",101.229166666666,14.9374999999994
"8640",90.0624999999988,25.6458333333329
"8641",89.3124999999988,22.6874999999995
"8642",98.3541666666655,12.5624999999994
"8643",88.3958333333321,22.3958333333328
"8644",98.1041666666655,16.4374999999994
"8645",102.270833333332,3.35416666666601
"8646",100.354166666666,18.2708333333328
"8647",91.8541666666655,23.8958333333328
"8648",101.645833333332,14.5624999999994
"8649",91.3541666666655,29.3958333333329
"8650",80.395833333332,27.7708333333329
"8651",89.9374999999988,25.2708333333329
"8652",89.1874999999988,24.6874999999995
"8653",100.729166666666,16.0624999999994
"8654",89.8541666666654,23.8124999999995
"8655",102.604166666666,17.7291666666661
"8656",96.0208333333322,20.7291666666662
"8657",96.4791666666655,29.2291666666662
"8658",93.5208333333321,31.6458333333329
"8659",97.8124999999988,29.2291666666662
"8660",101.062499999999,14.2291666666661
"8661",101.104166666666,1.68749999999933
"8662",101.687499999999,20.0208333333328
"8663",101.937499999999,14.5624999999994
"8664",100.937499999999,14.8541666666661
"8665",101.479166666666,16.3541666666661
"8666",87.3958333333321,27.2708333333329
"8667",86.8958333333321,22.1458333333328
"8668",99.9374999999989,9.02083333333272
"8669",100.937499999999,0.604166666665989
"8670",102.770833333332,14.7708333333328
"8671",100.145833333332,17.8958333333328
"8672",102.312499999999,14.2708333333328
"8673",99.6874999999989,12.7708333333328
"8674",94.6041666666655,29.2291666666662
"8675",100.270833333332,14.7708333333328
"8676",98.9374999999989,3.47916666666601
"8677",98.1041666666655,3.60416666666601
"8678",100.229166666666,6.35416666666604
"8679",99.1874999999989,2.02083333333267
"8680",86.5208333333321,23.6041666666662
"8681",101.020833333332,15.0208333333328
"8682",100.437499999999,15.8958333333328
"8683",101.312499999999,13.2708333333328
"8684",92.6041666666655,26.8124999999995
"8685",98.1041666666655,15.5624999999994
"8686",92.7291666666655,27.6458333333329
"8687",101.020833333332,17.6458333333328
"8688",100.270833333332,16.0624999999994
"8689",100.187499999999,13.4791666666661
"8690",78.6041666666654,26.2291666666662
"8691",101.687499999999,1.02083333333266
"8692",94.6041666666655,25.6041666666662
"8693",99.6041666666655,8.60416666666606
"8694",102.229166666666,16.0208333333328
"8695",88.7708333333321,24.2291666666662
"8696",100.020833333332,1.56249999999933
"8697",100.104166666666,16.1874999999994
"8698",87.8958333333321,26.6874999999995
"8699",99.3124999999989,3.06249999999934
"8700",100.354166666666,17.4374999999995
"8701",91.9791666666655,24.2291666666662
"8702",93.7708333333321,32.6041666666662
"8703",92.8541666666655,24.9791666666662
"8704",95.0624999999988,18.9791666666661
"8705",92.1041666666655,27.9791666666662
"8706",102.354166666666,1.104166666666
"8707",92.1874999999988,28.6041666666662
"8708",91.6874999999988,25.3541666666662
"8709",101.187499999999,14.2291666666661
"8710",103.520833333332,13.4791666666661
"8711",102.229166666666,16.2291666666661
"8712",99.9374999999989,12.6041666666661
"8713",98.5624999999988,10.2291666666661
"8714",87.4791666666654,24.4791666666662
"8715",99.3124999999989,8.72916666666606
"8716",98.3958333333322,3.27083333333268
"8717",88.4791666666654,29.2291666666662
"8718",96.0624999999988,17.5624999999995
"8719",99.6874999999989,12.8541666666661
"8720",99.1458333333322,1.229166666666
"8721",94.6041666666655,23.2708333333328
"8722",99.7291666666655,16.9374999999995
"8723",99.1458333333322,8.56249999999939
"8724",103.020833333332,14.6041666666661
"8725",80.6874999999987,30.7708333333329
"8726",101.229166666666,15.4791666666661
"8727",101.520833333332,12.7708333333328
"8728",92.2291666666655,29.1874999999996
"8729",99.3124999999989,14.5624999999994
"8730",94.5624999999988,19.3958333333328
"8731",89.3958333333321,26.3124999999995
"8732",90.7708333333321,26.6874999999995
"8733",100.520833333332,18.0208333333328
"8734",96.9791666666655,20.9791666666662
"8735",100.104166666666,26.2708333333329
"8736",95.6874999999988,27.7708333333329
"8737",96.4791666666655,16.6458333333328
"8738",95.3124999999988,22.4791666666662
"8739",100.062499999999,15.3124999999994
"8740",89.1874999999988,27.8958333333329
"8741",88.5208333333321,32.7708333333329
"8742",93.1041666666655,20.1874999999995
"8743",96.5208333333322,27.6458333333329
"8744",101.395833333332,17.6874999999995
"8745",98.6458333333322,12.4791666666661
"8746",99.4791666666655,10.9791666666661
"8747",88.9791666666654,24.9791666666662
"8748",85.6041666666654,23.0624999999995
"8749",99.0624999999989,13.9374999999994
"8750",94.3124999999988,20.4374999999995
"8751",98.7291666666655,10.0208333333327
"8752",91.4374999999988,27.4374999999995
"8753",101.062499999999,4.77083333333269
"8754",101.812499999999,4.06249999999935
"8755",92.0208333333321,28.7708333333329
"8756",98.5208333333322,3.56249999999935
"8757",90.5208333333321,24.8958333333329
"8758",101.937499999999,0.687499999999325
"8759",91.8541666666655,23.2291666666662
"8760",92.7291666666655,22.5208333333328
"8761",89.7291666666654,23.2708333333328
"8762",99.0208333333322,8.14583333333272
"8763",90.3124999999988,28.1874999999995
"8764",98.8958333333322,19.5208333333328
"8765",90.3124999999988,28.9791666666662
"8766",102.479166666666,17.3958333333328
"8767",84.2708333333321,29.7291666666662
"8768",104.354166666666,0.229166666665989
"8769",90.3124999999988,23.7708333333328
"8770",99.1874999999989,12.3124999999994
"8771",102.645833333332,3.64583333333268
"8772",97.5624999999988,17.2708333333328
"8773",89.1041666666654,29.8541666666662
"8774",103.937499999999,15.7291666666661
"8775",101.979166666666,2.39583333333267
"8776",92.0208333333321,24.3541666666662
"8777",89.3541666666654,25.6458333333329
"8778",99.9374999999989,1.604166666666
"8779",101.812499999999,4.31249999999935
"8780",95.4374999999988,27.5208333333329
"8781",95.9374999999988,19.3124999999995
"8782",94.8958333333321,18.0208333333328
"8783",99.3124999999989,12.0208333333327
"8784",93.4374999999988,30.1041666666662
"8785",99.1041666666655,9.97916666666607
"8786",91.1874999999988,27.1458333333329
"8787",92.3958333333321,24.2708333333328
"8788",92.8124999999988,25.6458333333329
"8789",100.520833333332,6.43749999999937
"8790",99.1041666666655,13.1041666666661
"8791",101.937499999999,2.97916666666601
"8792",101.312499999999,15.8124999999994
"8793",98.3124999999988,26.2291666666662
"8794",98.1874999999988,10.8124999999994
"8795",104.145833333332,12.3124999999994
"8796",90.8124999999988,26.1041666666662
"8797",91.1041666666655,25.1874999999995
"8798",98.6874999999988,12.2291666666661
"8799",94.7708333333321,26.4374999999995
"8800",87.9374999999988,27.3124999999995
"8801",96.4374999999988,26.6458333333329
"8802",99.7708333333322,8.18749999999939
"8803",98.2291666666655,4.14583333333269
"8804",101.812499999999,15.1874999999994
"8805",101.520833333332,3.93749999999935
"8806",99.3541666666655,12.3124999999994
"8807",98.9791666666655,8.85416666666606
"8808",91.2708333333321,22.5624999999995
"8809",98.8541666666655,13.2291666666661
"8810",93.2291666666655,24.4791666666662
"8811",93.8124999999988,21.8541666666662
"8812",104.062499999999,10.8541666666661
"8813",95.0624999999988,19.7291666666661
"8814",101.562499999999,2.68749999999934
"8815",99.3124999999989,11.1874999999994
"8816",101.020833333332,5.02083333333269
"8817",101.270833333332,14.7708333333328
"8818",99.2708333333322,9.47916666666606
"8819",91.4374999999988,27.6041666666662
"8820",78.3124999999987,34.2291666666663
"8821",88.5624999999988,27.5624999999995
"8822",100.395833333332,13.8124999999994
"8823",102.354166666666,4.77083333333269
"8824",99.5624999999989,12.5624999999994
"8825",102.812499999999,3.31249999999935
"8826",99.6874999999989,16.3541666666661
"8827",103.270833333332,3.52083333333268
"8828",104.020833333332,17.3541666666661
"8829",97.9374999999988,20.4374999999995
"8830",103.229166666666,11.5624999999994
"8831",99.6458333333322,13.5208333333328
"8832",99.8124999999989,9.22916666666606
"8833",86.3541666666654,21.7291666666662
"8834",90.7291666666655,29.0624999999996
"8835",86.0208333333321,22.4791666666662
"8836",87.4374999999988,22.2708333333328
"8837",83.3958333333321,29.9374999999996
"8838",91.1458333333321,24.6041666666662
"8839",100.812499999999,17.2708333333328
"8840",99.3541666666655,21.0624999999995
"8841",91.3541666666655,25.4791666666662
