"","long","lat"
"8037",106.479166666666,13.5624999999994
"8038",102.354166666666,17.8958333333328
"8039",102.354166666666,22.0208333333328
"8040",99.1874999999989,20.7708333333328
"8041",100.645833333332,17.5208333333328
"8042",99.9791666666655,21.1458333333328
"8043",98.9791666666655,15.8958333333328
"8044",97.5624999999988,24.1458333333328
"8045",101.062499999999,26.9791666666662
"8046",98.4374999999988,24.8124999999995
"8047",104.937499999999,22.7291666666662
"8048",100.437499999999,23.0624999999995
"8049",101.020833333332,16.5208333333328
"8050",102.354166666666,21.8958333333328
"8051",99.4791666666655,18.2708333333328
"8052",98.5208333333322,25.3958333333329
"8053",101.812499999999,15.8124999999994
"8054",98.8541666666655,24.8124999999995
"8055",99.5624999999989,16.1041666666661
"8056",99.4374999999989,17.7708333333328
"8057",100.062499999999,22.7708333333328
"8058",103.479166666666,22.5624999999995
"8059",101.229166666666,16.6041666666661
"8060",98.7708333333322,22.0208333333328
"8061",98.4374999999988,25.3541666666662
"8062",98.1041666666655,15.7291666666661
"8063",99.4374999999989,16.6458333333328
"8064",103.645833333332,21.9374999999995
"8065",104.395833333332,22.7708333333328
"8066",102.562499999999,26.5624999999995
"8067",101.770833333332,17.8124999999995
"8068",97.8958333333322,19.8958333333328
"8069",99.5208333333322,17.1458333333328
"8070",103.770833333332,19.3958333333328
"8071",99.9374999999989,22.2708333333328
"8072",101.854166666666,18.7291666666661
"8073",101.104166666666,23.6874999999995
"8074",96.4374999999988,22.3958333333328
"8075",98.6874999999988,20.1041666666661
"8076",100.854166666666,22.4791666666662
"8077",103.145833333332,20.8541666666662
"8078",98.3541666666655,24.9791666666662
"8079",96.4374999999988,22.0624999999995
"8080",103.354166666666,21.6041666666662
"8081",102.520833333332,18.4374999999995
"8082",103.604166666666,10.6874999999994
"8083",100.604166666666,19.6874999999995
"8084",98.1041666666655,25.2708333333329
"8085",107.145833333332,13.8124999999994
"8086",100.562499999999,14.4374999999994
"8087",96.4374999999988,22.4791666666662
"8088",98.9791666666655,19.6874999999995
"8089",98.3124999999988,18.3958333333328
"8090",99.4374999999989,16.8541666666661
"8091",101.520833333332,25.9374999999995
"8092",100.437499999999,26.6041666666662
"8093",101.187499999999,16.2708333333328
"8094",102.854166666666,18.3124999999995
"8095",102.979166666666,18.0624999999995
"8096",97.6874999999988,18.2291666666661
"8097",103.354166666666,17.3541666666661
"8098",98.0624999999988,17.9374999999995
"8099",98.6458333333322,19.6874999999995
"8100",101.854166666666,26.6041666666662
"8101",96.6458333333322,24.6458333333328
"8102",99.8124999999989,18.8541666666661
"8103",97.6458333333322,22.2291666666662
"8104",103.645833333332,21.9791666666662
"8105",102.937499999999,18.3958333333328
"8106",100.437499999999,21.2291666666662
"8107",104.229166666666,22.4791666666662
"8108",99.6874999999989,22.2708333333328
"8109",102.895833333332,18.0208333333328
"8110",101.687499999999,17.6874999999995
"8111",104.645833333332,20.6874999999995
"8112",95.8541666666655,21.4791666666662
"8113",104.604166666666,10.8958333333327
"8114",100.479166666666,17.7291666666661
"8115",99.7708333333322,18.9791666666661
"8116",103.020833333332,22.2708333333328
"8117",97.9791666666655,25.0624999999995
"8118",102.312499999999,27.1874999999995
"8119",102.395833333332,21.0624999999995
"8120",100.479166666666,17.1458333333328
"8121",99.1458333333322,19.9374999999995
"8122",102.895833333332,17.7291666666661
"8123",98.0624999999988,23.9374999999995
"8124",102.854166666666,19.1874999999995
"8125",104.187499999999,23.0624999999995
"8126",101.104166666666,25.8958333333329
"8127",102.437499999999,17.3958333333328
"8128",101.687499999999,23.1041666666662
"8129",95.9374999999988,22.1041666666662
"8130",104.145833333332,23.3958333333328
"8131",101.229166666666,21.6041666666662
"8132",98.6874999999988,17.6041666666661
"8133",102.229166666666,26.3541666666662
"8134",98.8541666666655,20.4791666666661
"8135",104.395833333332,20.8541666666662
"8136",101.854166666666,19.6458333333328
"8137",101.312499999999,18.8958333333328
"8138",107.979166666666,14.3541666666661
"8139",103.520833333332,18.2708333333328
"8140",103.062499999999,18.9374999999995
"8141",103.854166666666,19.0624999999995
"8142",98.7291666666655,17.8124999999995
"8143",100.520833333332,19.9791666666661
"8144",97.4791666666655,22.1458333333328
"8145",104.770833333332,22.4791666666662
"8146",99.4791666666655,15.6874999999994
"8147",99.2291666666655,18.7708333333328
"8148",107.104166666666,13.3541666666661
"8149",104.020833333332,22.6458333333328
"8150",103.437499999999,23.0624999999995
"8151",97.5208333333322,23.8958333333328
"8152",100.062499999999,18.1458333333328
"8153",102.645833333332,26.6874999999995
"8154",98.8124999999989,16.1458333333328
"8155",102.354166666666,14.6874999999994
"8156",101.812499999999,26.1874999999995
"8157",96.1041666666655,21.9374999999995
"8158",96.9791666666655,24.1041666666662
"8159",99.6041666666655,21.7708333333328
"8160",102.187499999999,20.3958333333328
"8161",99.1874999999989,17.5208333333328
"8162",98.9791666666655,18.5208333333328
"8163",99.9791666666655,23.2291666666662
"8164",100.395833333332,21.4374999999995
"8165",103.604166666666,20.5624999999995
"8166",101.312499999999,24.1041666666662
"8167",106.020833333332,21.0624999999995
"8168",100.354166666666,14.4374999999994
"8169",100.645833333332,15.8958333333328
"8170",95.8124999999988,22.3958333333328
"8171",97.1874999999988,22.5208333333328
"8172",103.354166666666,18.5624999999995
"8173",104.104166666666,20.5208333333328
"8174",101.479166666666,21.3541666666662
"8175",98.6874999999988,22.8958333333328
"8176",102.770833333332,19.2708333333328
"8177",101.062499999999,26.1458333333329
"8178",100.145833333332,21.3124999999995
"8179",98.0624999999988,19.3958333333328
"8180",103.437499999999,21.6041666666662
"8181",101.312499999999,14.8958333333328
"8182",102.604166666666,23.2708333333328
"8183",102.312499999999,20.8124999999995
"8184",103.645833333332,23.3541666666662
"8185",98.7291666666655,19.6041666666661
"8186",101.104166666666,23.0624999999995
"8187",101.312499999999,19.5624999999995
"8188",104.104166666666,22.6458333333328
"8189",101.104166666666,21.6874999999995
"8190",101.645833333332,27.6874999999995
"8191",103.479166666666,23.2708333333328
"8192",96.5624999999988,21.8958333333328
"8193",102.562499999999,23.9791666666662
"8194",102.062499999999,18.5624999999995
"8195",99.6041666666655,22.6041666666662
"8196",98.3958333333322,17.6458333333328
"8197",99.3541666666655,20.8958333333328
"8198",102.062499999999,24.3124999999995
"8199",99.3124999999989,17.3124999999995
"8200",103.354166666666,21.6874999999995
"8201",97.6041666666655,18.8124999999995
"8202",101.020833333332,14.9791666666661
"8203",101.729166666666,22.1874999999995
"8204",106.770833333332,13.4374999999994
"8205",97.3124999999988,22.2708333333328
"8206",103.604166666666,21.0208333333328
"8207",98.0624999999988,23.8541666666662
"8208",104.437499999999,20.0208333333328
"8209",97.4791666666655,25.1874999999995
"8210",102.979166666666,18.4374999999995
"8211",100.812499999999,17.2708333333328
"8212",101.604166666666,24.0208333333328
"8213",101.812499999999,17.4791666666661
"8214",97.8541666666655,18.3124999999995
"8215",101.854166666666,22.2708333333328
"8216",102.354166666666,26.1458333333329
"8217",102.104166666666,22.3958333333328
"8218",100.437499999999,16.8958333333328
"8219",98.8124999999989,19.8541666666661
"8220",99.7708333333322,18.7708333333328
"8221",100.520833333332,17.9791666666661
"8222",100.312499999999,17.0208333333328
"8223",101.354166666666,17.5624999999995
"8224",106.687499999999,13.1041666666661
"8225",101.687499999999,16.2291666666661
"8226",102.354166666666,22.6458333333328
"8227",97.0624999999988,21.9374999999995
"8228",102.937499999999,20.6458333333328
"8229",103.729166666666,21.8124999999995
"8230",102.479166666666,18.2708333333328
"8231",98.8958333333322,18.5208333333328
"8232",101.187499999999,26.1874999999995
"8233",103.687499999999,18.2291666666661
"8234",100.937499999999,19.6874999999995
"8235",101.770833333332,26.9791666666662
"8236",99.8541666666655,20.0624999999995
"8237",102.979166666666,19.5624999999995
"8238",100.687499999999,14.3958333333328
"8239",107.645833333332,13.5624999999994
"8240",103.437499999999,18.6041666666661
"8241",103.395833333332,22.4791666666662
"8242",98.8124999999989,17.8541666666661
"8243",99.1041666666655,19.8124999999995
"8244",104.312499999999,21.3541666666662
"8245",107.437499999999,14.3958333333328
"8246",101.729166666666,17.7291666666661
"8247",107.812499999999,14.1458333333328
"8248",102.895833333332,17.6874999999995
"8249",104.729166666666,21.0624999999995
"8250",99.1458333333322,24.6041666666662
"8251",100.979166666666,21.3124999999995
"8252",100.729166666666,18.3958333333328
"8253",101.312499999999,23.8541666666662
"8254",104.020833333332,10.5624999999994
"8255",104.062499999999,20.9791666666662
"8256",99.9791666666655,19.6458333333328
"8257",103.020833333332,18.9791666666661
"8258",103.020833333332,20.2708333333328
"8259",100.187499999999,17.6458333333328
"8260",98.8124999999989,15.9374999999994
"8261",99.2291666666655,17.5624999999995
"8262",97.6041666666655,19.2708333333328
"8263",99.0208333333322,17.6874999999995
"8264",103.187499999999,20.2708333333328
"8265",102.479166666666,16.1041666666661
"8266",96.1041666666655,21.8541666666662
"8267",102.895833333332,23.6458333333328
"8268",99.0208333333322,19.1458333333328
"8269",102.229166666666,18.2291666666661
"8270",99.8541666666655,17.3541666666661
"8271",104.104166666666,21.9374999999995
"8272",100.562499999999,23.5208333333328
"8273",99.5624999999989,21.4374999999995
"8274",103.812499999999,21.4374999999995
"8275",106.645833333332,13.3124999999994
"8276",99.3958333333322,19.5208333333328
"8277",102.520833333332,19.9791666666661
"8278",95.6458333333322,22.0208333333328
"8279",101.854166666666,16.2291666666661
"8280",97.8541666666655,16.5208333333328
"8281",98.7291666666655,21.8541666666662
"8282",96.6874999999988,21.7708333333328
"8283",104.395833333332,10.8958333333327
"8284",99.1458333333322,19.1458333333328
"8285",106.062499999999,13.7291666666661
"8286",102.312499999999,15.0208333333328
"8287",98.9791666666655,16.4374999999994
"8288",102.229166666666,22.7708333333328
"8289",101.479166666666,16.1041666666661
"8290",96.4374999999988,21.7708333333328
"8291",98.7291666666655,16.0624999999994
"8292",103.812499999999,22.5624999999995
"8293",100.604166666666,14.0208333333328
"8294",101.645833333332,21.7291666666662
"8295",98.2291666666655,15.4791666666661
"8296",101.729166666666,14.8958333333328
"8297",103.437499999999,21.7708333333328
"8298",101.354166666666,22.5624999999995
"8299",102.270833333332,14.2708333333328
"8300",105.437499999999,21.1458333333328
"8301",99.0624999999989,16.7708333333328
"8302",98.3958333333322,24.5624999999995
"8303",100.770833333332,26.3541666666662
"8304",103.187499999999,21.0208333333328
"8305",99.7291666666655,16.0624999999994
"8306",98.8541666666655,21.8958333333328
"8307",96.6041666666655,22.3958333333328
"8308",102.937499999999,18.4791666666661
"8309",98.6458333333322,18.0624999999995
"8310",97.1874999999988,24.8541666666662
"8311",101.937499999999,21.3124999999995
"8312",99.2708333333322,19.1041666666661
"8313",107.437499999999,13.5208333333328
"8314",101.520833333332,13.5624999999994
"8315",98.1041666666655,25.0624999999995
"8316",98.3541666666655,16.8541666666661
"8317",103.437499999999,20.3541666666661
"8318",97.3958333333322,24.8124999999995
"8319",103.187499999999,20.9374999999995
"8320",103.145833333332,21.7291666666662
"8321",100.104166666666,16.1041666666661
"8322",102.395833333332,26.7708333333329
"8323",107.229166666666,13.9374999999994
"8324",105.020833333332,21.3958333333328
"8325",98.9374999999989,22.6874999999995
"8326",104.812499999999,10.7708333333327
"8327",100.979166666666,22.0208333333328
"8328",99.4374999999989,18.3958333333328
"8329",98.3124999999988,17.4791666666661
"8330",101.437499999999,27.1874999999995
"8331",104.229166666666,22.1458333333328
"8332",98.0208333333322,17.3541666666661
"8333",105.020833333332,20.8958333333328
"8334",100.854166666666,26.8958333333329
"8335",98.0208333333322,24.6041666666662
"8336",98.8541666666655,20.0624999999995
"8337",99.2708333333322,18.2708333333328
"8338",101.604166666666,14.3541666666661
"8339",103.895833333332,18.1874999999995
"8340",102.270833333332,19.0624999999995
"8341",100.979166666666,21.6458333333328
"8342",95.7291666666655,22.4791666666662
"8343",107.145833333332,13.3124999999994
"8344",101.312499999999,14.3124999999994
"8345",98.9374999999989,19.3124999999995
"8346",102.979166666666,17.9791666666661
"8347",99.4374999999989,18.6041666666661
"8348",100.479166666666,14.4374999999994
"8349",102.854166666666,23.5208333333328
"8350",103.770833333332,10.5208333333327
"8351",101.270833333332,22.2708333333328
"8352",97.2708333333322,22.6458333333328
"8353",102.145833333332,22.1458333333328
"8354",98.4374999999988,18.5208333333328
"8355",99.8541666666655,20.3958333333328
"8356",99.3541666666655,20.0624999999995
"8357",104.812499999999,10.3958333333327
"8358",103.812499999999,20.4374999999995
"8359",104.354166666666,22.2291666666662
"8360",99.3124999999989,18.2291666666661
"8361",97.5624999999988,25.0208333333329
"8362",99.3124999999989,19.6041666666661
"8363",103.604166666666,19.0624999999995
"8364",102.312499999999,13.9791666666661
"8365",102.854166666666,19.2708333333328
"8366",96.7291666666655,22.7708333333328
"8367",105.562499999999,20.2708333333328
"8368",100.937499999999,26.3124999999995
"8369",100.312499999999,22.3958333333328
"8370",100.604166666666,23.1874999999995
"8371",101.562499999999,18.6874999999995
"8372",98.0624999999988,25.3958333333329
"8373",103.979166666666,11.0208333333327
"8374",99.2291666666655,17.8124999999995
"8375",99.7708333333322,17.1458333333328
"8376",97.8541666666655,19.5624999999995
"8377",98.9791666666655,22.6041666666662
"8378",99.2291666666655,25.0624999999995
"8379",100.729166666666,26.8124999999995
"8380",99.2291666666655,15.3124999999994
"8381",98.3958333333322,17.1458333333328
"8382",101.020833333332,18.9791666666661
"8383",96.9374999999988,21.6874999999995
"8384",97.8958333333322,15.9374999999994
"8385",97.7708333333322,25.0624999999995
"8386",101.645833333332,26.8541666666662
"8387",100.812499999999,21.6874999999995
"8388",102.187499999999,23.9374999999995
"8389",101.979166666666,25.8124999999995
"8390",100.645833333332,20.5208333333328
"8391",107.437499999999,13.7708333333328
"8392",98.5208333333322,16.2708333333328
"8393",104.270833333332,11.0208333333327
"8394",99.6041666666655,17.5208333333328
"8395",98.7708333333322,20.2708333333328
"8396",102.020833333332,18.8124999999995
"8397",100.604166666666,26.2708333333329
"8398",102.687499999999,14.8958333333328
"8399",101.187499999999,16.7708333333328
"8400",99.0624999999989,17.7708333333328
"8401",98.8541666666655,24.7291666666662
"8402",101.895833333332,16.0208333333328
"8403",101.354166666666,23.3541666666662
"8404",104.270833333332,23.0624999999995
"8405",97.1041666666655,21.6041666666662
"8406",97.6874999999988,16.8541666666661
"8407",103.937499999999,22.1458333333328
"8408",103.979166666666,20.9791666666662
"8409",103.020833333332,23.5208333333328
"8410",102.687499999999,17.6041666666661
"8411",107.395833333332,14.3958333333328
"8412",99.8958333333322,21.3124999999995
