"","long","lat"
"5126",103.270833333332,3.52083333333268
"5127",100.854166666666,1.979166666666
"5128",88.3541666666654,25.6458333333329
"5129",99.1874999999989,10.5208333333327
"5130",99.6874999999989,14.7708333333328
"5131",102.104166666666,3.89583333333269
"5132",99.8958333333322,13.4791666666661
"5133",98.0624999999988,27.0208333333329
"5134",87.5208333333321,23.9791666666662
"5135",98.1458333333322,9.9374999999994
"5136",95.7291666666655,16.3958333333328
"5137",102.562499999999,12.4374999999994
"5138",97.5624999999988,25.5624999999995
"5139",94.6458333333321,18.7291666666661
"5140",89.2291666666654,24.9791666666662
"5141",93.0624999999988,28.9791666666662
"5142",100.854166666666,14.1041666666661
"5143",101.104166666666,4.18749999999935
"5144",101.062499999999,4.35416666666602
"5145",91.9791666666655,28.0624999999995
"5146",101.020833333332,3.85416666666602
"5147",91.3541666666655,22.9791666666662
"5148",100.520833333332,15.6874999999994
"5149",99.1874999999989,13.4374999999994
"5150",99.6874999999989,12.4791666666661
"5151",88.9791666666654,21.8541666666662
"5152",88.7708333333321,28.8124999999995
"5153",101.062499999999,5.56249999999936
"5154",99.1041666666655,17.0208333333328
"5155",100.437499999999,1.77083333333267
"5156",101.270833333332,13.1458333333328
"5157",88.6041666666654,26.6041666666662
"5158",99.7291666666655,15.2708333333328
"5159",103.729166666666,19.3124999999995
"5160",100.687499999999,1.27083333333266
"5161",100.145833333332,8.02083333333272
"5162",99.3124999999989,2.97916666666601
"5163",101.520833333332,3.52083333333268
"5164",101.604166666666,19.0208333333328
"5165",96.1458333333322,19.9374999999995
"5166",100.229166666666,14.6458333333328
"5167",99.2291666666655,7.89583333333272
"5168",99.3124999999989,8.10416666666605
"5169",98.4791666666655,10.4374999999994
"5170",99.4791666666655,12.7291666666661
"5171",99.0208333333322,7.81249999999938
"5172",94.4374999999988,19.6874999999995
"5173",98.8541666666655,3.52083333333268
"5174",96.0208333333322,25.4374999999995
"5175",100.145833333332,2.14583333333267
"5176",102.562499999999,0.104166666665989
"5177",91.8124999999988,22.6874999999995
"5178",99.4374999999989,13.9374999999994
"5179",89.3958333333321,30.1874999999996
"5180",100.812499999999,13.5208333333328
"5181",94.8124999999988,29.7708333333329
"5182",99.2708333333322,11.5208333333327
"5183",93.8541666666655,24.1874999999995
"5184",102.145833333332,14.1874999999994
"5185",101.229166666666,18.3541666666661
"5186",96.5208333333322,29.4791666666662
"5187",99.2291666666655,11.4791666666661
"5188",102.895833333332,14.6458333333328
"5189",99.3124999999989,15.5208333333328
"5190",100.395833333332,14.5208333333328
"5191",95.1041666666655,28.0624999999995
"5192",101.104166666666,5.31249999999936
"5193",88.0208333333321,27.7708333333329
"5194",98.6041666666655,9.14583333333272
"5195",90.0624999999988,24.0624999999995
"5196",103.020833333332,18.0208333333328
"5197",99.2291666666655,14.6458333333328
"5198",97.9374999999988,17.6041666666661
"5199",97.5624999999988,23.1874999999995
"5200",98.4791666666655,8.93749999999939
"5201",101.354166666666,15.1041666666661
"5202",101.437499999999,1.68749999999933
"5203",96.8124999999988,23.6041666666662
"5204",99.7291666666655,13.4791666666661
"5205",99.1041666666655,8.97916666666606
"5206",101.104166666666,1.64583333333267
"5207",87.6874999999988,24.2291666666662
"5208",89.8541666666654,24.3541666666662
"5209",89.6458333333321,25.4791666666662
"5210",99.1458333333322,7.72916666666605
"5211",98.6874999999988,3.81249999999935
"5212",101.895833333332,14.1458333333328
"5213",101.770833333332,5.8958333333327
"5214",99.6458333333322,12.4791666666661
"5215",101.270833333332,2.89583333333267
"5216",100.187499999999,14.8124999999994
"5217",100.312499999999,14.6874999999994
"5218",95.0624999999988,18.0208333333328
"5219",99.7708333333322,12.7708333333328
"5220",98.1041666666655,12.3541666666661
"5221",88.4374999999988,28.0208333333329
"5222",102.062499999999,4.47916666666602
"5223",95.3958333333322,21.5624999999995
"5224",91.6874999999988,28.1041666666662
"5225",99.4791666666655,18.8124999999995
"5226",100.437499999999,7.10416666666604
"5227",93.9374999999988,21.0624999999995
"5228",98.5208333333322,13.1041666666661
"5229",96.7708333333322,18.5624999999995
"5230",100.687499999999,14.0624999999994
"5231",99.9374999999989,17.5624999999995
"5232",99.3124999999989,16.2291666666661
"5233",100.895833333332,5.10416666666603
"5234",100.020833333332,17.8958333333328
"5235",92.2291666666655,28.3124999999995
"5236",96.3958333333322,30.2708333333329
"5237",99.6458333333322,17.7708333333328
"5238",99.1458333333322,8.10416666666605
"5239",101.312499999999,12.9791666666661
"5240",96.6041666666655,24.7708333333329
"5241",90.5208333333321,22.2291666666662
"5242",98.6874999999988,10.0624999999994
"5243",99.6041666666655,2.27083333333267
"5244",98.3958333333322,3.64583333333268
"5245",99.1874999999989,11.9791666666661
"5246",99.5208333333322,15.6041666666661
"5247",96.0208333333322,16.6458333333328
"5248",99.9791666666655,15.2291666666661
"5249",88.7708333333321,25.8541666666662
"5250",99.7708333333322,17.8958333333328
"5251",100.770833333332,5.6458333333327
"5252",94.5624999999988,23.3124999999995
"5253",92.1874999999988,25.8541666666662
"5254",94.8124999999988,31.2291666666662
"5255",87.1041666666654,22.4791666666662
"5256",100.270833333332,15.0624999999994
"5257",99.3124999999989,17.9791666666661
"5258",99.5208333333322,12.9374999999994
"5259",78.3541666666654,28.1874999999995
"5260",101.895833333332,19.5624999999995
"5261",97.6458333333322,27.1458333333329
"5262",90.3124999999988,22.7291666666662
"5263",100.354166666666,14.1041666666661
"5264",98.3541666666655,8.02083333333272
"5265",95.9791666666655,29.6041666666662
"5266",99.6041666666655,7.18749999999938
"5267",97.2708333333322,25.2708333333329
"5268",99.3958333333322,14.2291666666661
"5269",88.3124999999988,26.4374999999995
"5270",99.1458333333322,8.93749999999939
"5271",89.8958333333321,25.3958333333329
"5272",93.4791666666655,24.7708333333329
"5273",102.562499999999,15.3958333333328
"5274",98.9374999999989,16.7708333333328
"5275",102.312499999999,5.7708333333327
"5276",95.5208333333322,21.7291666666662
"5277",100.187499999999,14.8958333333328
"5278",98.8124999999989,8.31249999999939
"5279",80.270833333332,26.9791666666662
"5280",88.8958333333321,22.5208333333328
"5281",101.812499999999,16.2708333333328
"5282",99.8958333333322,2.354166666666
"5283",100.937499999999,6.2708333333327
"5284",104.354166666666,0.854166666665996
"5285",101.020833333332,14.3541666666661
"5286",97.1041666666655,17.2708333333328
"5287",100.687499999999,13.8541666666661
"5288",100.312499999999,15.3124999999994
"5289",101.270833333332,4.77083333333269
"5290",89.1458333333321,27.0624999999995
"5291",87.7708333333321,21.8958333333328
"5292",90.9791666666655,26.6041666666662
"5293",88.4791666666654,24.6041666666662
"5294",104.229166666666,11.8124999999994
"5295",102.479166666666,15.5624999999994
"5296",98.1041666666655,9.72916666666606
"5297",101.354166666666,3.02083333333268
"5298",99.3541666666655,1.27083333333266
"5299",98.7708333333322,10.7291666666661
"5300",93.9791666666655,23.8958333333328
"5301",103.104166666666,3.06249999999934
"5302",99.1041666666655,19.3124999999995
"5303",99.3958333333322,14.9791666666661
"5304",99.2708333333322,13.6041666666661
"5305",84.1458333333321,28.6041666666662
"5306",98.5624999999988,13.4374999999994
"5307",101.770833333332,6.47916666666604
"5308",99.9374999999989,15.6041666666661
"5309",100.937499999999,2.02083333333267
"5310",100.187499999999,5.43749999999936
"5311",90.3958333333321,23.6041666666662
"5312",102.229166666666,3.97916666666602
"5313",102.604166666666,16.8958333333328
"5314",99.6458333333322,12.6458333333328
"5315",101.520833333332,5.2708333333327
"5316",99.1458333333322,9.72916666666606
"5317",88.6041666666654,22.3124999999995
"5318",95.2291666666655,28.5208333333329
"5319",100.895833333332,13.7708333333328
"5320",92.9374999999988,30.0624999999996
"5321",98.3541666666655,26.4791666666662
"5322",90.4374999999988,25.9374999999995
"5323",99.5208333333322,16.1874999999994
"5324",100.229166666666,7.77083333333271
"5325",102.562499999999,17.0208333333328
"5326",102.145833333332,4.02083333333269
"5327",95.2708333333322,17.2708333333328
"5328",101.354166666666,14.2291666666661
"5329",99.8541666666655,13.9374999999994
"5330",98.7708333333322,10.4374999999994
"5331",94.8541666666655,16.6874999999995
"5332",98.5208333333322,27.1458333333329
"5333",103.312499999999,12.1041666666661
"5334",89.9374999999988,24.6458333333328
"5335",84.8124999999987,21.9374999999995
"5336",98.7708333333322,14.0624999999994
"5337",80.3541666666654,30.8541666666662
"5338",89.1458333333321,22.6041666666662
"5339",90.1041666666654,25.7291666666662
"5340",100.562499999999,5.7708333333327
"5341",95.6458333333322,23.0624999999995
"5342",87.3124999999988,24.8958333333329
"5343",98.9374999999989,8.60416666666606
"5344",90.7291666666655,25.5624999999995
"5345",90.7291666666655,26.1458333333329
"5346",90.3124999999988,23.7708333333328
"5347",101.937499999999,15.6458333333328
"5348",96.4791666666655,27.6458333333329
"5349",97.9791666666655,18.6458333333328
"5350",99.5624999999989,16.3124999999994
"5351",102.687499999999,2.06249999999934
"5352",77.7291666666653,30.5208333333329
"5353",89.7708333333321,30.1458333333329
"5354",94.5208333333321,22.9374999999995
"5355",101.979166666666,3.06249999999934
"5356",88.3541666666654,23.0208333333328
"5357",98.4791666666655,16.8541666666661
"5358",101.312499999999,5.47916666666603
"5359",89.5624999999988,30.2291666666662
"5360",99.8958333333322,17.2291666666661
"5361",100.479166666666,5.18749999999936
"5362",98.8124999999989,11.8541666666661
"5363",100.729166666666,17.2708333333328
"5364",88.4374999999988,24.3958333333328
"5365",94.6041666666655,22.1874999999995
"5366",98.9374999999989,10.1458333333327
"5367",99.3958333333322,11.8124999999994
"5368",89.2708333333321,27.5208333333329
"5369",98.3958333333322,8.93749999999939
"5370",96.9374999999988,19.8124999999995
"5371",99.3541666666655,12.5624999999994
"5372",93.0624999999988,22.0624999999995
"5373",94.7708333333321,23.0624999999995
"5374",103.020833333332,13.1458333333328
"5375",101.354166666666,21.2291666666662
"5376",102.229166666666,0.187499999999325
"5377",82.8124999999987,29.0208333333329
"5378",92.6458333333321,28.8124999999995
"5379",92.9374999999988,24.7708333333329
"5380",102.520833333332,3.43749999999935
"5381",99.1041666666655,9.52083333333273
"5382",83.0624999999987,29.6874999999996
"5383",98.8124999999989,10.3124999999994
"5384",102.604166666666,0.0624999999993179
"5385",101.437499999999,20.0624999999995
"5386",100.687499999999,5.10416666666603
"5387",98.2291666666655,10.1458333333327
"5388",100.229166666666,7.68749999999938
"5389",91.3958333333321,23.5624999999995
"5390",102.437499999999,17.1458333333328
"5391",87.3958333333321,23.8958333333328
"5392",86.1041666666654,27.4374999999995
"5393",89.5208333333321,32.2291666666662
"5394",101.437499999999,5.56249999999936
"5395",98.9374999999989,10.1041666666661
"5396",80.895833333332,31.2708333333329
"5397",94.2291666666655,20.9374999999995
"5398",91.4374999999988,23.3124999999995
"5399",98.3958333333322,8.22916666666605
"5400",98.7291666666655,10.1041666666661
"5401",101.437499999999,1.31249999999933
"5402",91.4374999999988,25.7291666666662
"5403",95.3124999999988,23.8541666666662
"5404",94.8958333333321,28.8124999999995
"5405",91.9374999999988,23.1874999999995
"5406",96.7291666666655,29.3124999999996
"5407",99.8541666666655,8.35416666666605
"5408",95.6041666666655,25.4374999999995
"5409",99.4374999999989,8.22916666666605
"5410",89.4374999999988,30.1041666666662
"5411",96.9374999999988,29.5208333333329
"5412",90.7291666666655,25.4791666666662
"5413",95.5624999999988,25.0624999999995
"5414",98.7708333333322,9.27083333333273
"5415",99.4791666666655,2.229166666666
"5416",98.0624999999988,11.8124999999994
"5417",101.979166666666,1.18749999999933
"5418",93.7708333333321,25.1458333333329
"5419",94.6458333333321,27.1874999999995
"5420",90.3541666666654,26.0624999999995
"5421",100.979166666666,17.7291666666661
"5422",88.5208333333321,23.8958333333328
"5423",102.104166666666,3.60416666666601
"5424",95.4791666666655,26.9374999999995
"5425",84.9374999999987,21.4791666666662
"5426",93.0624999999988,21.3541666666662
"5427",101.437499999999,4.14583333333269
"5428",87.7708333333321,26.5208333333329
"5429",97.6458333333322,23.3541666666662
"5430",100.812499999999,14.1874999999994
"5431",102.270833333332,3.89583333333269
"5432",98.5208333333322,14.6874999999994
"5433",99.0208333333322,12.1874999999994
"5434",91.2708333333321,22.8541666666662
"5435",99.7708333333322,12.8958333333328
"5436",90.3124999999988,24.4791666666662
"5437",99.9791666666655,12.7291666666661
"5438",98.8124999999989,12.1874999999994
"5439",93.6041666666655,22.1458333333328
"5440",99.8541666666655,12.3958333333328
"5441",96.8958333333322,21.3124999999995
"5442",100.604166666666,6.22916666666604
"5443",101.562499999999,13.8541666666661
"5444",86.8958333333321,24.4374999999995
"5445",101.145833333332,0.0208333333326536
"5446",98.2291666666655,13.8124999999994
"5447",99.8124999999989,1.68749999999933
"5448",87.4374999999988,28.4374999999995
"5449",99.4374999999989,22.6041666666662
"5450",102.604166666666,19.4791666666661
"5451",101.104166666666,12.8124999999994
"5452",99.5208333333322,17.4791666666661
"5453",88.1874999999988,22.7708333333328
"5454",96.7708333333322,18.6041666666661
"5455",100.729166666666,13.5624999999994
"5456",98.8958333333322,12.8958333333328
"5457",102.020833333332,14.9374999999994
"5458",89.8541666666654,25.8958333333329
"5459",92.3541666666655,30.3541666666662
"5460",100.229166666666,15.9791666666661
"5461",94.8541666666655,24.9791666666662
"5462",100.104166666666,6.56249999999937
"5463",100.520833333332,6.93749999999937
"5464",101.687499999999,6.47916666666604
"5465",97.4791666666655,3.89583333333269
"5466",101.812499999999,13.2708333333328
"5467",98.6041666666655,13.6874999999994
"5468",91.6458333333321,25.9791666666662
"5469",102.645833333332,13.5624999999994
"5470",98.8124999999989,10.1458333333327
"5471",92.2708333333321,30.4791666666662
"5472",92.6874999999988,21.9374999999995
"5473",100.020833333332,18.7708333333328
"5474",89.7708333333321,25.3124999999995
"5475",99.9791666666655,12.5208333333328
"5476",99.1458333333322,8.56249999999939
"5477",101.395833333332,15.7291666666661
"5478",98.6874999999988,14.1874999999994
"5479",99.1041666666655,7.89583333333272
"5480",88.6458333333321,27.6874999999995
"5481",93.7291666666655,31.5624999999996
"5482",98.8541666666655,8.97916666666606
"5483",96.0208333333322,28.7291666666662
"5484",99.3124999999989,19.0208333333328
"5485",90.7291666666655,22.0624999999995
"5486",98.4791666666655,18.2708333333328
"5487",85.6041666666654,23.0624999999995
"5488",99.1458333333322,7.64583333333271
"5489",103.062499999999,5.06249999999936
"5490",76.520833333332,31.0624999999996
"5491",99.8124999999989,8.85416666666606
"5492",101.687499999999,5.31249999999936
"5493",95.7708333333322,22.1041666666662
"5494",93.8541666666655,18.9791666666661
"5495",94.4791666666655,25.0208333333329
"5496",98.4374999999988,22.0624999999995
"5497",88.0624999999988,22.4791666666662
"5498",99.8124999999989,24.1041666666662
"5499",98.1458333333322,2.89583333333267
"5500",101.687499999999,4.22916666666602
"5501",102.270833333332,13.2291666666661
"5502",98.6874999999988,9.5624999999994
"5503",96.9374999999988,26.6041666666662
"5504",101.770833333332,5.14583333333269
"5505",100.479166666666,6.64583333333271
"5506",88.4791666666654,26.7291666666662
"5507",101.354166666666,5.3958333333327
"5508",92.3124999999988,25.9374999999995
"5509",92.9791666666655,21.1458333333328
"5510",103.020833333332,13.5624999999994
"5511",101.562499999999,13.7708333333328
"5512",102.854166666666,12.8958333333328
"5513",103.354166666666,13.7708333333328
"5514",95.7291666666655,17.3124999999995
